# SOURCE: Generated from crop parameter files and daily weather data
# DATE: 2026-03-06
# DESCRIPTION: Daily crop growth lookup for potato planted 11-25
#   under underpv_low (winter season, 120 days).
#   One row per day of season for each (irrigation_policy, weather_year) combination.
#   The final day_of_season row contains the harvest yield in yield_fresh_kg_ha.
# ROWS: 8585
# CROP: potato
# PLANTING_DATE: 11-25
# CONDITION: underpv_low
# SEASON_LENGTH: 120 days
# IRRIGATION_POLICIES: full_eto (100%), optimal_deficit (85%), deficit_80 (80%), deficit_60 (60%), rainfed (0%)
# UNITS: eto_mm=mm/day, etc_mm=mm/day, irrigation_mm=mm/day (irrigation only),
#   water_applied_mm=mm/day (irrigation+precip, capped at 1.1*ETc),
#   fpar=fraction (0-1), biomass_kg_ha=kg DM/ha/day,
#   cumulative_biomass_kg_ha=kg DM/ha,
#   yield_fresh_kg_ha=kg fresh weight/ha (final day only)
# LOGIC: ETo via FAO-56 Penman-Monteith (Eq.6). ETc = Kc * ETo_ref * (1-ET_red).
#   Humidity estimated as Tdew = Tmin - 2C (FAO arid-region approximation).
#   Under PV, ETo_ref uses openfield temps to avoid double-counting.
#   Canopy interception fPAR ramps with growth stage (seedling→full canopy).
#   Daily biomass = RUE * PAR * fPAR * Ks * Kt (tracks growth dynamics).
#   Yield = potential_yield * (ETa/ETc)^(1/alpha) * avg_Kt
#   where alpha = 1 + beta*(1.15 - Ky), producing concave water-yield response.
#   PV light/temp attenuation captured in condition-specific weather files.
# DEPENDENCIES: crop_coefficients-research.csv, crop_growth_params-research.csv,
#   yield_response_factors-research.csv, pv_microclimate_factors-research.csv,
#   planting_windows-research.csv, daily_weather_*-research.csv
irrigation_policy,weather_scenario_id,weather_year,day_of_season,date,growth_stage,kc,fpar,eto_mm,etc_mm,irrigation_mm,water_applied_mm,water_stress_coeff,temp_stress_coeff,biomass_kg_ha,cumulative_biomass_kg_ha,yield_fresh_kg_ha
rainfed,001,2021,76,2022-02-08,mid,1.15,0.8,3.19,3.19,0.0,0.0,0.0,1.0,0.0,79.7,0.0
rainfed,001,2021,77,2022-02-09,mid,1.15,0.8,3.61,3.62,0.0,0.0,0.0,1.0,0.0,79.7,0.0
rainfed,001,2021,78,2022-02-10,mid,1.15,0.8,2.55,2.57,0.0,0.0,0.0,0.682,0.0,79.7,0.0
rainfed,001,2021,79,2022-02-11,mid,1.15,0.8,2.89,2.9,0.0,0.0,0.0,0.785,0.0,79.7,0.0
rainfed,001,2021,80,2022-02-12,mid,1.15,0.8,2.85,2.85,0.0,0.0,0.0,0.975,0.0,79.7,0.0
rainfed,001,2021,81,2022-02-13,mid,1.15,0.8,2.78,2.78,0.0,0.0,0.0,1.0,0.0,79.7,0.0
rainfed,001,2021,82,2022-02-14,mid,1.15,0.8,3.01,3.02,0.0,0.0,0.0,0.972,0.0,79.7,0.0
rainfed,001,2021,83,2022-02-15,mid,1.15,0.8,3.29,3.3,0.0,0.0,0.0,0.997,0.0,79.7,0.0
rainfed,001,2021,84,2022-02-16,mid,1.15,0.8,3.14,3.15,0.0,0.0,0.0,0.879,0.0,79.7,0.0
rainfed,001,2021,85,2022-02-17,mid,1.15,0.8,2.12,2.12,0.0,0.0,0.0,0.964,0.0,79.7,0.0
rainfed,001,2021,86,2022-02-18,mid,1.15,0.8,2.28,2.29,0.0,0.05,0.022,0.92,1.0,80.7,0.0
rainfed,001,2021,87,2022-02-19,mid,1.15,0.8,2.7,2.72,0.0,2.99,1.0,0.808,43.3,123.9,0.0
rainfed,001,2021,88,2022-02-20,mid,1.15,0.8,2.96,2.97,0.0,0.01,0.003,0.825,0.2,124.1,0.0
rainfed,001,2021,89,2022-02-21,mid,1.15,0.8,2.71,2.71,0.0,0.0,0.0,1.0,0.0,124.1,0.0
rainfed,001,2021,90,2022-02-22,mid,1.15,0.8,2.95,2.95,0.0,0.0,0.0,1.0,0.0,124.1,0.0
rainfed,001,2021,91,2022-02-23,mid,1.15,0.8,2.91,2.91,0.0,0.0,0.0,1.0,0.0,124.1,0.0
rainfed,001,2021,92,2022-02-24,mid,1.15,0.8,3.22,3.23,0.0,0.0,0.0,1.0,0.0,124.1,0.0
rainfed,001,2021,93,2022-02-25,mid,1.15,0.8,2.95,2.96,0.0,0.0,0.0,0.871,0.0,124.1,0.0
rainfed,001,2021,94,2022-02-26,mid,1.15,0.8,2.97,2.98,0.0,0.0,0.0,0.826,0.0,124.1,0.0
rainfed,001,2021,95,2022-02-27,mid,1.15,0.8,3.1,3.11,0.0,0.0,0.0,0.999,0.0,124.1,0.0
rainfed,001,2021,96,2022-02-28,mid,1.15,0.8,3.5,3.5,0.0,0.0,0.0,0.996,0.0,124.1,0.0
rainfed,001,2021,97,2022-03-01,mid,1.15,0.8,3.55,3.55,0.0,0.0,0.0,1.0,0.0,124.1,0.0
rainfed,001,2021,98,2022-03-02,mid,1.15,0.8,2.9,2.89,0.0,0.0,0.0,1.0,0.0,124.1,0.0
rainfed,001,2021,99,2022-03-03,mid,1.15,0.8,2.9,2.91,0.0,0.0,0.0,1.0,0.0,124.1,0.0
rainfed,001,2021,100,2022-03-04,mid,1.15,0.8,3.12,3.13,0.0,0.0,0.0,0.896,0.0,124.1,0.0
rainfed,001,2021,101,2022-03-05,late,1.15,0.8,2.98,2.98,0.0,0.0,0.0,1.0,0.0,124.1,0.0
rainfed,001,2021,102,2022-03-06,late,1.129,0.792,3.33,3.26,0.0,0.0,0.0,1.0,0.0,124.1,0.0
rainfed,001,2021,103,2022-03-07,late,1.108,0.783,3.76,3.63,0.0,0.0,0.0,1.0,0.0,124.1,0.0
rainfed,001,2021,104,2022-03-08,late,1.087,0.775,2.6,2.45,0.0,0.0,0.0,1.0,0.0,124.1,0.0
rainfed,001,2021,105,2022-03-09,late,1.066,0.766,3.93,3.64,0.0,0.0,0.0,1.0,0.0,124.1,0.0
rainfed,001,2021,106,2022-03-10,late,1.045,0.758,3.78,3.45,0.0,0.0,0.0,1.0,0.0,124.1,0.0
rainfed,001,2021,107,2022-03-11,late,1.024,0.749,2.92,2.62,0.0,0.0,0.0,0.767,0.0,124.1,0.0
rainfed,001,2021,108,2022-03-12,late,1.003,0.741,3.13,2.75,0.0,0.0,0.0,0.75,0.0,124.1,0.0
rainfed,001,2021,109,2022-03-13,late,0.982,0.733,4.05,3.47,0.0,0.0,0.0,0.808,0.0,124.1,0.0
rainfed,001,2021,110,2022-03-14,late,0.961,0.724,3.59,3.02,0.0,0.0,0.0,0.763,0.0,124.1,0.0
rainfed,001,2021,111,2022-03-15,late,0.939,0.716,3.43,2.82,0.0,0.0,0.0,0.678,0.0,124.1,0.0
rainfed,001,2021,112,2022-03-16,late,0.918,0.707,3.52,2.82,0.0,0.0,0.0,0.698,0.0,124.1,0.0
rainfed,001,2021,113,2022-03-17,late,0.897,0.699,3.26,2.55,0.0,0.0,0.0,0.838,0.0,124.1,0.0
rainfed,001,2021,114,2022-03-18,late,0.876,0.691,3.84,2.93,0.0,0.0,0.0,0.972,0.0,124.1,0.0
rainfed,001,2021,115,2022-03-19,late,0.855,0.682,3.59,2.68,0.0,0.0,0.0,0.952,0.0,124.1,0.0
rainfed,001,2021,116,2022-03-20,late,0.834,0.674,3.2,2.33,0.0,0.0,0.0,0.97,0.0,124.1,0.0
rainfed,001,2021,117,2022-03-21,late,0.813,0.665,3.14,2.23,0.0,0.35,0.157,0.957,9.5,133.6,0.0
rainfed,001,2021,118,2022-03-22,late,0.792,0.657,3.18,2.21,0.0,0.0,0.0,0.838,0.0,133.6,0.0
rainfed,001,2021,119,2022-03-23,late,0.771,0.648,3.25,2.19,0.0,0.0,0.0,0.785,0.0,133.6,0.0
rainfed,001,2021,120,2022-03-24,late,0.75,0.64,3.27,2.15,0.0,0.0,0.0,0.734,0.0,133.6,1657.0
rainfed,001,2022,1,2022-11-25,initial,0.5,0.1,3.01,1.31,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2022,2,2022-11-26,initial,0.5,0.105,2.88,1.25,0.0,0.01,0.008,1.0,0.1,0.1,0.0
rainfed,001,2022,3,2022-11-27,initial,0.5,0.11,1.93,0.84,0.0,0.0,0.0,1.0,0.0,0.1,0.0
rainfed,001,2022,4,2022-11-28,initial,0.5,0.115,1.79,0.78,0.0,0.25,0.322,1.0,1.8,1.9,0.0
rainfed,001,2022,5,2022-11-29,initial,0.5,0.12,2.6,1.13,0.0,0.69,0.611,1.0,5.2,7.1,0.0
rainfed,001,2022,6,2022-11-30,initial,0.5,0.125,1.72,0.75,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,7,2022-12-01,initial,0.5,0.13,2.42,1.05,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,8,2022-12-02,initial,0.5,0.135,2.62,1.14,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,9,2022-12-03,initial,0.5,0.14,2.43,1.06,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,10,2022-12-04,initial,0.5,0.145,3.06,1.33,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,11,2022-12-05,initial,0.5,0.15,3.15,1.37,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,12,2022-12-06,initial,0.5,0.155,2.91,1.27,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,13,2022-12-07,initial,0.5,0.16,2.49,1.08,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,14,2022-12-08,initial,0.5,0.165,2.71,1.18,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,15,2022-12-09,initial,0.5,0.17,2.92,1.27,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,16,2022-12-10,initial,0.5,0.175,2.51,1.09,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,17,2022-12-11,initial,0.5,0.18,2.13,0.92,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,18,2022-12-12,initial,0.5,0.185,2.11,0.92,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,19,2022-12-13,initial,0.5,0.19,2.53,1.1,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,20,2022-12-14,initial,0.5,0.195,2.41,1.05,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,21,2022-12-15,initial,0.5,0.2,2.52,1.09,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,22,2022-12-16,initial,0.5,0.205,2.35,1.02,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,23,2022-12-17,initial,0.5,0.21,2.54,1.1,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,24,2022-12-18,initial,0.5,0.215,2.33,1.01,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,25,2022-12-19,initial,0.5,0.22,2.15,0.94,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,26,2022-12-20,development,0.5,0.22,2.5,1.09,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,27,2022-12-21,development,0.522,0.24,2.66,1.21,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,28,2022-12-22,development,0.545,0.26,1.75,0.83,0.0,0.0,0.0,1.0,0.0,7.1,0.0
rainfed,001,2022,29,2022-12-23,development,0.567,0.28,2.54,1.26,0.0,0.23,0.183,1.0,2.6,9.6,0.0
rainfed,001,2022,30,2022-12-24,development,0.59,0.3,2.1,1.08,0.0,0.38,0.352,0.987,5.6,15.2,0.0
rainfed,001,2022,31,2022-12-25,development,0.612,0.32,2.46,1.31,0.0,0.05,0.038,0.977,0.7,15.9,0.0
rainfed,001,2022,32,2022-12-26,development,0.634,0.34,2.33,1.29,0.0,0.18,0.14,0.98,2.4,18.3,0.0
rainfed,001,2022,33,2022-12-27,development,0.657,0.36,2.85,1.63,0.0,0.04,0.025,0.966,0.5,18.8,0.0
rainfed,001,2022,34,2022-12-28,development,0.679,0.38,2.04,1.21,0.0,0.02,0.017,0.929,0.4,19.2,0.0
rainfed,001,2022,35,2022-12-29,development,0.702,0.4,2.2,1.34,0.0,0.0,0.0,1.0,0.0,19.2,0.0
rainfed,001,2022,36,2022-12-30,development,0.724,0.42,2.31,1.46,0.0,0.0,0.0,1.0,0.0,19.2,0.0
rainfed,001,2022,37,2022-12-31,development,0.747,0.44,2.3,1.5,0.0,0.0,0.0,1.0,0.0,19.2,0.0
rainfed,001,2022,38,2023-01-01,development,0.769,0.46,1.95,1.3,0.0,0.09,0.069,1.0,1.8,21.0,0.0
rainfed,001,2022,39,2023-01-02,development,0.791,0.48,1.85,1.27,0.0,0.11,0.087,1.0,2.6,23.6,0.0
rainfed,001,2022,40,2023-01-03,development,0.814,0.5,2.06,1.46,0.0,0.46,0.315,1.0,9.3,32.9,0.0
rainfed,001,2022,41,2023-01-04,development,0.836,0.52,2.61,1.9,0.0,0.05,0.026,1.0,0.8,33.7,0.0
rainfed,001,2022,42,2023-01-05,development,0.859,0.54,2.29,1.71,0.0,0.03,0.017,0.959,0.6,34.4,0.0
rainfed,001,2022,43,2023-01-06,development,0.881,0.56,2.1,1.62,0.0,0.0,0.0,0.978,0.0,34.4,0.0
rainfed,001,2022,44,2023-01-07,development,0.903,0.58,2.03,1.6,0.0,0.0,0.0,1.0,0.0,34.4,0.0
rainfed,001,2022,45,2023-01-08,development,0.926,0.6,2.2,1.78,0.0,0.01,0.006,1.0,0.2,34.6,0.0
rainfed,001,2022,46,2023-01-09,development,0.948,0.62,2.24,1.86,0.0,0.58,0.313,0.912,10.7,45.2,0.0
rainfed,001,2022,47,2023-01-10,development,0.971,0.64,1.7,1.44,0.0,0.08,0.056,0.919,2.4,47.6,0.0
rainfed,001,2022,48,2023-01-11,development,0.993,0.66,1.86,1.61,0.0,0.0,0.0,1.0,0.0,47.6,0.0
rainfed,001,2022,49,2023-01-12,development,1.016,0.68,2.31,2.04,0.0,0.0,0.0,0.956,0.0,47.6,0.0
rainfed,001,2022,50,2023-01-13,development,1.038,0.7,2.31,2.09,0.0,0.0,0.0,0.857,0.0,47.6,0.0
rainfed,001,2022,51,2023-01-14,development,1.06,0.72,2.3,2.13,0.0,0.0,0.0,0.885,0.0,47.6,0.0
rainfed,001,2022,52,2023-01-15,development,1.083,0.74,2.2,2.08,0.0,0.0,0.0,0.925,0.0,47.6,0.0
rainfed,001,2022,53,2023-01-16,development,1.105,0.76,2.47,2.38,0.0,0.2,0.084,0.91,4.1,51.7,0.0
rainfed,001,2022,54,2023-01-17,development,1.128,0.78,2.15,2.11,0.0,0.0,0.0,0.918,0.0,51.7,0.0
rainfed,001,2022,55,2023-01-18,development,1.15,0.8,2.47,2.47,0.0,0.0,0.0,1.0,0.0,51.7,0.0
rainfed,001,2022,56,2023-01-19,mid,1.15,0.8,2.29,2.28,0.0,0.0,0.0,1.0,0.0,51.7,0.0
rainfed,001,2022,57,2023-01-20,mid,1.15,0.8,2.03,2.03,0.0,0.0,0.0,1.0,0.0,51.7,0.0
rainfed,001,2022,58,2023-01-21,mid,1.15,0.8,2.76,2.77,0.0,0.0,0.0,1.0,0.0,51.7,0.0
rainfed,001,2022,59,2023-01-22,mid,1.15,0.8,2.81,2.82,0.0,0.02,0.007,1.0,0.5,52.2,0.0
rainfed,001,2022,60,2023-01-23,mid,1.15,0.8,2.78,2.78,0.0,0.0,0.0,1.0,0.0,52.2,0.0
rainfed,001,2022,61,2023-01-24,mid,1.15,0.8,2.54,2.54,0.0,0.02,0.008,1.0,0.5,52.7,0.0
rainfed,001,2022,62,2023-01-25,mid,1.15,0.8,2.89,2.89,0.0,0.01,0.003,1.0,0.2,52.9,0.0
rainfed,001,2022,63,2023-01-26,mid,1.15,0.8,2.48,2.48,0.0,0.0,0.0,1.0,0.0,52.9,0.0
rainfed,001,2022,64,2023-01-27,mid,1.15,0.8,2.86,2.86,0.0,0.0,0.0,1.0,0.0,52.9,0.0
rainfed,001,2022,65,2023-01-28,mid,1.15,0.8,2.67,2.66,0.0,0.0,0.0,1.0,0.0,52.9,0.0
rainfed,001,2022,66,2023-01-29,mid,1.15,0.8,2.13,2.13,0.0,0.0,0.0,1.0,0.0,52.9,0.0
rainfed,001,2022,67,2023-01-30,mid,1.15,0.8,3.02,3.02,0.0,0.0,0.0,1.0,0.0,52.9,0.0
rainfed,001,2022,68,2023-01-31,mid,1.15,0.8,2.44,2.45,0.0,0.0,0.0,0.902,0.0,52.9,0.0
rainfed,001,2022,69,2023-02-01,mid,1.15,0.8,2.75,2.77,0.0,0.01,0.004,0.857,0.2,53.1,0.0
rainfed,001,2022,70,2023-02-02,mid,1.15,0.8,2.62,2.63,0.0,0.0,0.0,0.744,0.0,53.1,0.0
rainfed,001,2022,71,2023-02-03,mid,1.15,0.8,2.6,2.61,0.0,0.0,0.0,0.797,0.0,53.1,0.0
rainfed,001,2022,72,2023-02-04,mid,1.15,0.8,2.71,2.73,0.0,0.0,0.0,0.877,0.0,53.1,0.0
rainfed,001,2022,73,2023-02-05,mid,1.15,0.8,1.99,1.99,0.0,0.0,0.0,0.832,0.0,53.1,0.0
rainfed,001,2022,74,2023-02-06,mid,1.15,0.8,2.61,2.63,0.0,0.0,0.0,0.771,0.0,53.1,0.0
rainfed,001,2022,75,2023-02-07,mid,1.15,0.8,2.28,2.29,0.0,0.0,0.0,0.671,0.0,53.1,0.0
rainfed,001,2022,76,2023-02-08,mid,1.15,0.8,2.4,2.42,0.0,0.0,0.0,0.666,0.0,53.1,0.0
rainfed,001,2022,77,2023-02-09,mid,1.15,0.8,2.37,2.38,0.0,0.0,0.0,0.673,0.0,53.1,0.0
rainfed,001,2022,78,2023-02-10,mid,1.15,0.8,3.03,3.04,0.0,0.0,0.0,0.952,0.0,53.1,0.0
rainfed,001,2022,79,2023-02-11,mid,1.15,0.8,2.6,2.61,0.0,0.0,0.0,0.915,0.0,53.1,0.0
rainfed,001,2022,80,2023-02-12,mid,1.15,0.8,2.7,2.71,0.0,0.0,0.0,0.794,0.0,53.1,0.0
rainfed,001,2022,81,2023-02-13,mid,1.15,0.8,3.19,3.2,0.0,0.0,0.0,0.806,0.0,53.1,0.0
rainfed,001,2022,82,2023-02-14,mid,1.15,0.8,3.42,3.44,0.0,0.0,0.0,0.797,0.0,53.1,0.0
rainfed,001,2022,83,2023-02-15,mid,1.15,0.8,2.9,2.92,0.0,0.0,0.0,0.76,0.0,53.1,0.0
rainfed,001,2022,84,2023-02-16,mid,1.15,0.8,2.81,2.82,0.0,0.0,0.0,0.767,0.0,53.1,0.0
rainfed,001,2022,85,2023-02-17,mid,1.15,0.8,3.05,3.06,0.0,0.0,0.0,0.94,0.0,53.1,0.0
rainfed,001,2022,86,2023-02-18,mid,1.15,0.8,3.14,3.14,0.0,0.0,0.0,1.0,0.0,53.1,0.0
rainfed,001,2022,87,2023-02-19,mid,1.15,0.8,3.05,3.05,0.0,0.0,0.0,1.0,0.0,53.1,0.0
rainfed,001,2022,88,2023-02-20,mid,1.15,0.8,3.24,3.25,0.0,0.0,0.0,0.99,0.0,53.1,0.0
rainfed,001,2022,89,2023-02-21,mid,1.15,0.8,3.06,3.07,0.0,0.0,0.0,0.97,0.0,53.1,0.0
rainfed,001,2022,90,2023-02-22,mid,1.15,0.8,3.41,3.42,0.0,0.0,0.0,0.954,0.0,53.1,0.0
rainfed,001,2022,91,2023-02-23,mid,1.15,0.8,3.18,3.19,0.0,0.0,0.0,0.957,0.0,53.1,0.0
rainfed,001,2022,92,2023-02-24,mid,1.15,0.8,3.35,3.36,0.0,0.0,0.0,0.996,0.0,53.1,0.0
rainfed,001,2022,93,2023-02-25,mid,1.15,0.8,3.07,3.08,0.0,0.0,0.0,0.979,0.0,53.1,0.0
rainfed,001,2022,94,2023-02-26,mid,1.15,0.8,3.1,3.11,0.0,0.0,0.0,1.0,0.0,53.1,0.0
rainfed,001,2022,95,2023-02-27,mid,1.15,0.8,3.62,3.61,0.0,0.0,0.0,1.0,0.0,53.1,0.0
rainfed,001,2022,96,2023-02-28,mid,1.15,0.8,3.55,3.54,0.0,0.0,0.0,1.0,0.0,53.1,0.0
rainfed,001,2022,97,2023-03-01,mid,1.15,0.8,3.33,3.32,0.0,0.0,0.0,1.0,0.0,53.1,0.0
rainfed,001,2022,98,2023-03-02,mid,1.15,0.8,3.29,3.28,0.0,0.0,0.0,1.0,0.0,53.1,0.0
rainfed,001,2022,99,2023-03-03,mid,1.15,0.8,3.62,3.62,0.0,0.0,0.0,1.0,0.0,53.1,0.0
rainfed,001,2022,100,2023-03-04,mid,1.15,0.8,3.63,3.62,0.0,0.0,0.0,1.0,0.0,53.1,0.0
rainfed,001,2022,101,2023-03-05,late,1.15,0.8,3.75,3.73,0.0,0.0,0.0,0.834,0.0,53.1,0.0
rainfed,001,2022,102,2023-03-06,late,1.129,0.792,4.05,3.99,0.0,0.0,0.0,1.0,0.0,53.1,0.0
rainfed,001,2022,103,2023-03-07,late,1.108,0.783,3.22,3.11,0.0,0.0,0.0,1.0,0.0,53.1,0.0
rainfed,001,2022,104,2023-03-08,late,1.087,0.775,3.51,3.33,0.0,0.0,0.0,1.0,0.0,53.1,0.0
rainfed,001,2022,105,2023-03-09,late,1.066,0.766,3.73,3.46,0.0,0.0,0.0,1.0,0.0,53.1,0.0
rainfed,001,2022,106,2023-03-10,late,1.045,0.758,3.12,2.83,0.0,0.0,0.0,1.0,0.0,53.1,0.0
rainfed,001,2022,107,2023-03-11,late,1.024,0.749,3.26,2.9,0.0,0.0,0.0,1.0,0.0,53.1,0.0
rainfed,001,2022,108,2023-03-12,late,1.003,0.741,3.87,3.38,0.0,0.0,0.0,1.0,0.0,53.1,0.0
rainfed,001,2022,109,2023-03-13,late,0.982,0.733,3.92,3.34,0.0,0.0,0.0,1.0,0.0,53.1,0.0
rainfed,001,2022,110,2023-03-14,late,0.961,0.724,3.41,2.84,0.0,0.8,0.281,1.0,10.6,63.7,0.0
rainfed,001,2022,111,2023-03-15,late,0.939,0.716,3.21,2.63,0.0,0.06,0.023,1.0,1.9,65.6,0.0
rainfed,001,2022,112,2023-03-16,late,0.918,0.707,2.91,2.32,0.0,0.0,0.0,1.0,0.0,65.6,0.0
rainfed,001,2022,113,2023-03-17,late,0.897,0.699,3.19,2.49,0.0,0.0,0.0,1.0,0.0,65.6,0.0
rainfed,001,2022,114,2023-03-18,late,0.876,0.691,3.94,3.0,0.0,0.0,0.0,1.0,0.0,65.6,0.0
rainfed,001,2022,115,2023-03-19,late,0.855,0.682,3.54,2.64,0.0,0.0,0.0,1.0,0.0,65.6,0.0
rainfed,001,2022,116,2023-03-20,late,0.834,0.674,3.35,2.44,0.0,0.0,0.0,0.948,0.0,65.6,0.0
rainfed,001,2022,117,2023-03-21,late,0.813,0.665,3.34,2.37,0.0,0.0,0.0,0.997,0.0,65.6,0.0
rainfed,001,2022,118,2023-03-22,late,0.792,0.657,2.8,1.92,0.0,0.0,0.0,1.0,0.0,65.6,0.0
rainfed,001,2022,119,2023-03-23,late,0.771,0.648,2.24,1.49,0.0,0.0,0.0,1.0,0.0,65.6,0.0
rainfed,001,2022,120,2023-03-24,late,0.75,0.64,3.56,2.31,0.0,0.01,0.004,1.0,0.3,65.9,1038.0
rainfed,001,2023,1,2023-11-25,initial,0.5,0.1,2.27,0.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2023,2,2023-11-26,initial,0.5,0.105,3.24,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2023,3,2023-11-27,initial,0.5,0.11,2.93,1.28,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2023,4,2023-11-28,initial,0.5,0.115,2.07,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2023,5,2023-11-29,initial,0.5,0.12,2.23,0.97,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2023,6,2023-11-30,initial,0.5,0.125,2.74,1.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2023,7,2023-12-01,initial,0.5,0.13,2.58,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2023,8,2023-12-02,initial,0.5,0.135,3.01,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2023,9,2023-12-03,initial,0.5,0.14,2.65,1.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
rainfed,001,2023,10,2023-12-04,initial,0.5,0.145,2.24,0.97,0.0,0.0,0.0,0.843,0.0,0.0,0.0
rainfed,001,2023,11,2023-12-05,initial,0.5,0.15,2.47,1.07,0.0,0.14,0.131,1.0,0.8,0.8,0.0
rainfed,001,2023,12,2023-12-06,initial,0.5,0.155,3.14,1.37,0.0,0.0,0.0,1.0,0.0,0.8,0.0
rainfed,001,2023,13,2023-12-07,initial,0.5,0.16,2.38,1.04,0.0,0.0,0.0,1.0,0.0,0.8,0.0
rainfed,001,2023,14,2023-12-08,initial,0.5,0.165,2.38,1.03,0.0,0.0,0.0,1.0,0.0,0.8,0.0
rainfed,001,2023,15,2023-12-09,initial,0.5,0.17,2.43,1.06,0.0,0.0,0.0,1.0,0.0,0.8,0.0
rainfed,001,2023,16,2023-12-10,initial,0.5,0.175,1.83,0.8,0.0,0.0,0.0,1.0,0.0,0.8,0.0
rainfed,001,2023,17,2023-12-11,initial,0.5,0.18,2.67,1.16,0.0,0.05,0.043,1.0,0.4,1.3,0.0
rainfed,001,2023,18,2023-12-12,initial,0.5,0.185,2.94,1.28,0.0,0.01,0.008,1.0,0.1,1.4,0.0
rainfed,001,2023,19,2023-12-13,initial,0.5,0.19,2.77,1.21,0.0,0.1,0.083,1.0,1.0,2.3,0.0
rainfed,001,2023,20,2023-12-14,initial,0.5,0.195,2.22,0.97,0.0,0.04,0.041,1.0,0.6,2.9,0.0
rainfed,001,2023,21,2023-12-15,initial,0.5,0.2,2.27,0.99,0.0,0.0,0.0,1.0,0.0,2.9,0.0
rainfed,001,2023,22,2023-12-16,initial,0.5,0.205,2.21,0.96,0.0,0.0,0.0,1.0,0.0,2.9,0.0
rainfed,001,2023,23,2023-12-17,initial,0.5,0.21,2.4,1.04,0.0,0.0,0.0,1.0,0.0,2.9,0.0
rainfed,001,2023,24,2023-12-18,initial,0.5,0.215,2.45,1.07,0.0,0.0,0.0,1.0,0.0,2.9,0.0
rainfed,001,2023,25,2023-12-19,initial,0.5,0.22,2.3,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0
rainfed,001,2023,26,2023-12-20,development,0.5,0.22,1.49,0.65,0.0,0.0,0.0,1.0,0.0,2.9,0.0
rainfed,001,2023,27,2023-12-21,development,0.522,0.24,2.08,0.94,0.0,0.0,0.0,1.0,0.0,2.9,0.0
rainfed,001,2023,28,2023-12-22,development,0.545,0.26,2.88,1.37,0.0,0.0,0.0,1.0,0.0,2.9,0.0
rainfed,001,2023,29,2023-12-23,development,0.567,0.28,2.62,1.3,0.0,0.0,0.0,1.0,0.0,2.9,0.0
rainfed,001,2023,30,2023-12-24,development,0.59,0.3,2.53,1.3,0.0,0.0,0.0,1.0,0.0,2.9,0.0
rainfed,001,2023,31,2023-12-25,development,0.612,0.32,2.42,1.29,0.0,0.01,0.008,1.0,0.2,3.1,0.0
rainfed,001,2023,32,2023-12-26,development,0.634,0.34,2.5,1.38,0.0,0.0,0.0,1.0,0.0,3.1,0.0
rainfed,001,2023,33,2023-12-27,development,0.657,0.36,2.69,1.54,0.0,0.0,0.0,1.0,0.0,3.1,0.0
